#auto generated file!
60.0;277;512;811
66.0;282;513;805
72.0;288;519;793
78.0;292;517;791
84.0;296;521;783
90.0;298;522;780
96.0;299;533;768
102.0;299;544;757
108.0;302;542;756
114.0;307;543;750
120.0;309;550;741
126.0;311;557;732
132.0;317;566;717
138.0;322;564;714
144.0;324;561;715
150.0;327;561;712
156.0;333;561;706
162.0;338;571;691
168.0;335;583;682
174.0;336;582;682
180.0;342;581;677
186.0;346;587;667
192.0;354;581;665
198.0;356;574;670
204.0;364;568;668
210.0;371;568;661
216.0;375;571;654
222.0;379;578;643
228.0;384;576;640
234.0;387;576;637
240.0;384;589;627
246.0;385;592;623
252.0;391;598;611
258.0;396;595;609
264.0;400;598;602
270.0;401;604;595
276.0;404;610;586
282.0;410;608;582
288.0;411;605;584
294.0;418;610;572
