#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;20.357142857142858;0.0;0.0
24.0;69.91071428571429;0.0;0.0
30.0;80.35714285714286;16.5;0.0
36.0;101.51785714285714;46.5;0.0
42.0;156.96428571428572;85.5;0.0
48.0;168.75;117.0;0.0
54.0;124.01785714285714;111.75;0.0
60.0;171.16071428571428;135.0;0.0
66.0;131.78571428571428;108.0;0.0
72.0;224.46428571428572;132.75;0.0
78.0;159.64285714285714;153.0;0.0
84.0;110.625;112.5;0.0
90.0;138.75;123.0;0.0
96.0;135.53571428571428;117.0;0.0
102.0;119.19642857142857;132.75;0.0
108.0;88.39285714285714;117.75;0.0
114.0;79.55357142857143;130.5;0.0
120.0;80.625;41.25;0.0
126.0;59.464285714285715;3.0;0.0
132.0;26.785714285714285;0.0;0.0
138.0;8.839285714285714;0.75;0.0
144.0;1.875;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;27.857142857142858;0.0;0.0
204.0;70.44642857142857;0.0;0.0
210.0;81.16071428571429;9.0;0.0
216.0;102.05357142857143;63.0;0.0
222.0;150.0;112.5;0.0
228.0;150.0;126.0;0.0
234.0;123.75;110.25;0.0
240.0;152.14285714285714;115.5;0.0
246.0;192.05357142857142;135.0;0.0
252.0;139.82142857142858;136.5;0.0
258.0;216.96428571428572;135.0;0.0
264.0;206.25;126.0;0.0
270.0;219.64285714285714;131.25;0.0
276.0;224.19642857142858;137.25;0.0
282.0;211.875;124.5;0.0
288.0;195.80357142857142;133.5;0.0
294.0;159.375;113.25;0.0
