#auto generated file!
60.0;286;505;809
66.0;294;513;793
72.0;297;516;787
78.0;304;525;771
84.0;302;534;764
90.0;308;535;757
96.0;317;539;744
102.0;318;544;738
108.0;318;548;734
114.0;324;553;723
120.0;331;546;723
126.0;332;546;722
132.0;339;550;711
138.0;339;550;711
144.0;342;551;707
150.0;342;564;694
156.0;347;575;678
162.0;352;586;662
168.0;353;591;656
174.0;362;591;647
180.0;362;597;641
186.0;371;600;629
192.0;373;594;633
198.0;373;602;625
204.0;372;597;631
210.0;376;597;627
216.0;382;597;621
222.0;387;594;619
228.0;389;591;620
234.0;397;588;615
240.0;402;587;611
246.0;406;593;601
252.0;408;601;591
258.0;410;608;582
264.0;415;600;585
270.0;410;605;585
276.0;408;611;581
282.0;411;611;578
288.0;416;611;573
294.0;413;609;578
