#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;2.6785714285714284;6.75;0.0
24.0;14.464285714285714;42.75;0.0
30.0;42.857142857142854;102.0;0.0
36.0;45.267857142857146;123.75;0.0
42.0;68.03571428571429;111.75;0.0
48.0;71.25;144.75;0.0
54.0;80.08928571428571;138.0;0.0
60.0;82.23214285714286;134.25;0.0
66.0;79.82142857142857;134.25;0.0
72.0;66.96428571428571;91.5;0.0
78.0;46.07142857142857;51.75;0.0
84.0;32.94642857142857;24.0;0.0
90.0;25.446428571428573;18.75;0.0
96.0;22.5;20.25;0.0
102.0;20.089285714285715;23.25;0.0
108.0;45.80357142857143;61.5;0.0
114.0;45.80357142857143;99.75;0.0
120.0;45.80357142857143;90.75;0.0
126.0;32.67857142857143;45.0;0.0
132.0;12.321428571428571;7.5;0.0
138.0;4.017857142857143;4.5;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;0.5357142857142857;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;3.2142857142857144;7.5;0.0
204.0;20.089285714285715;32.25;0.0
210.0;42.589285714285715;59.25;0.0
216.0;42.857142857142854;102.75;0.0
222.0;44.19642857142857;113.25;0.0
228.0;63.214285714285715;119.25;0.0
234.0;72.85714285714286;125.25;0.0
240.0;71.51785714285714;122.25;0.0
246.0;87.85714285714286;110.25;0.0
252.0;55.17857142857143;108.0;0.0
258.0;44.19642857142857;71.25;0.0
264.0;37.5;55.5;0.0
270.0;40.714285714285715;30.75;0.0
276.0;35.089285714285715;51.75;0.0
282.0;34.55357142857143;51.0;0.0
288.0;81.16071428571429;86.25;0.0
294.0;94.01785714285714;94.5;0.0
