#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;4.821428571428571;9.75;0.0
24.0;40.17857142857143;57.0;0.0
30.0;127.5;123.0;0.0
36.0;138.21428571428572;127.5;0.0
42.0;189.10714285714286;133.5;0.0
48.0;200.08928571428572;142.5;0.0
54.0;147.05357142857142;151.5;0.0
60.0;90.26785714285714;129.75;0.0
66.0;65.89285714285714;121.5;0.0
72.0;53.30357142857143;155.25;0.0
78.0;29.464285714285715;129.0;0.0
84.0;30.535714285714285;138.0;0.0
90.0;19.553571428571427;147.75;0.0
96.0;15.803571428571429;145.5;0.0
102.0;30.803571428571427;123.0;0.0
108.0;139.82142857142858;140.25;0.0
114.0;165.53571428571428;129.75;0.0
120.0;110.08928571428571;95.25;0.0
126.0;68.57142857142857;90.0;0.0
132.0;35.089285714285715;30.0;0.0
138.0;19.017857142857142;0.0;0.0
144.0;8.839285714285714;0.0;0.0
150.0;1.875;0.0;0.0
156.0;0.8035714285714286;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;8.571428571428571;9.75;0.0
204.0;50.089285714285715;68.25;0.0
210.0;141.96428571428572;94.5;0.0
216.0;182.94642857142858;120.75;0.0
222.0;177.32142857142858;120.0;0.0
228.0;194.46428571428572;126.75;0.0
234.0;146.51785714285714;130.5;0.0
240.0;100.17857142857143;117.0;0.0
246.0;70.71428571428571;115.5;0.0
252.0;54.642857142857146;122.25;0.0
258.0;53.30357142857143;141.75;0.0
264.0;35.625;132.75;0.0
270.0;38.30357142857143;121.5;0.0
276.0;31.607142857142858;128.25;0.0
282.0;24.375;99.0;0.0
288.0;50.625;121.5;0.0
294.0;115.98214285714286;119.25;0.0
