#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;25.714285714285715;0.0;0.0
24.0;80.08928571428571;5.25;0.0
30.0;119.73214285714286;56.25;0.0
36.0;207.05357142857142;126.75;0.0
42.0;193.39285714285714;146.25;0.0
48.0;142.23214285714286;126.75;0.0
54.0;142.23214285714286;113.25;0.0
60.0;127.23214285714286;138.75;0.0
66.0;90.0;122.25;0.0
72.0;78.21428571428571;125.25;0.0
78.0;82.5;112.5;0.0
84.0;82.23214285714286;108.0;0.0
90.0;66.69642857142857;45.75;0.0
96.0;59.464285714285715;0.75;0.0
102.0;51.964285714285715;0.0;0.0
108.0;41.517857142857146;0.0;0.0
114.0;92.41071428571429;18.75;0.0
120.0;112.76785714285714;83.25;0.0
126.0;85.44642857142857;100.5;0.0
132.0;41.25;28.5;0.0
138.0;19.285714285714285;0.0;0.0
144.0;9.910714285714286;0.0;0.0
150.0;3.75;0.0;0.0
156.0;1.875;0.0;0.0
162.0;0.8035714285714286;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.0;0.0
198.0;42.05357142857143;0.0;0.0
204.0;79.28571428571429;18.0;0.0
210.0;129.10714285714286;87.75;0.0
216.0;192.32142857142858;114.75;0.0
222.0;189.10714285714286;142.5;0.0
228.0;193.39285714285714;121.5;0.0
234.0;162.58928571428572;126.75;0.0
240.0;105.80357142857143;120.0;0.0
246.0;73.66071428571429;109.5;0.0
252.0;66.42857142857143;14.25;0.0
258.0;66.42857142857143;0.0;0.0
264.0;69.375;0.0;0.0
270.0;72.32142857142857;0.0;0.0
276.0;72.85714285714286;14.25;0.0
282.0;69.91071428571429;0.0;0.0
288.0;71.78571428571429;0.75;0.0
294.0;160.44642857142858;18.75;0.0
