#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.0;5.25;0.0
24.0;15.535714285714286;18.75;0.0
30.0;35.625;75.75;0.0
36.0;46.875;123.0;0.0
42.0;42.32142857142857;111.75;0.0
48.0;53.30357142857143;126.0;0.0
54.0;53.57142857142857;117.75;0.0
60.0;72.85714285714286;132.0;0.0
66.0;73.92857142857143;132.75;0.0
72.0;75.0;144.0;0.0
78.0;69.91071428571429;150.75;0.0
84.0;89.46428571428571;110.25;0.0
90.0;81.96428571428571;114.75;0.0
96.0;73.92857142857143;99.0;0.0
102.0;58.392857142857146;66.0;0.0
108.0;44.732142857142854;57.75;0.0
114.0;43.92857142857143;29.25;0.0
120.0;39.107142857142854;12.75;0.0
126.0;32.67857142857143;3.75;0.0
132.0;15.803571428571429;7.5;0.0
138.0;4.821428571428571;2.25;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.8035714285714286;5.25;0.0
204.0;9.107142857142858;24.75;0.0
210.0;36.42857142857143;60.75;0.0
216.0;46.607142857142854;102.0;0.0
222.0;45.267857142857146;128.25;0.0
228.0;52.232142857142854;141.75;0.0
234.0;62.94642857142857;117.75;0.0
240.0;69.375;114.0;0.0
246.0;77.94642857142857;107.25;0.0
252.0;58.660714285714285;66.0;0.0
258.0;40.714285714285715;31.5;0.0
264.0;35.625;25.5;0.0
270.0;22.767857142857142;30.0;0.0
276.0;18.482142857142858;31.5;0.0
282.0;50.625;37.5;0.0
288.0;64.82142857142857;63.0;0.0
294.0;62.94642857142857;72.0;0.0
