#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.5;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;25.178571428571427;0.0;0.0
36.0;37.767857142857146;0.0;0.0
42.0;43.392857142857146;0.0;0.0
48.0;61.07142857142857;0.0;0.0
54.0;78.48214285714286;0.0;0.0
60.0;80.35714285714286;2.25;0.0
66.0;79.82142857142857;7.5;0.0
72.0;79.55357142857143;9.0;0.0
78.0;79.01785714285714;12.0;0.0
84.0;79.82142857142857;6.75;0.0
90.0;78.75;1.5;0.0
96.0;75.0;0.75;0.0
102.0;68.03571428571429;0.0;0.0
108.0;51.42857142857143;0.0;0.0
114.0;36.160714285714285;0.0;0.0
120.0;22.232142857142858;0.0;0.0
126.0;12.857142857142858;0.0;0.0
132.0;3.75;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;16.875;0.0;0.0
210.0;24.107142857142858;0.0;0.0
216.0;30.803571428571427;0.0;0.0
222.0;45.535714285714285;0.0;0.0
228.0;65.625;0.0;0.0
234.0;72.58928571428571;0.0;0.0
240.0;79.01785714285714;3.0;0.0
246.0;79.28571428571429;8.25;0.0
252.0;80.625;12.75;0.0
258.0;79.01785714285714;12.75;0.0
264.0;79.28571428571429;4.5;0.0
270.0;79.28571428571429;2.25;0.0
276.0;79.55357142857143;0.0;0.0
282.0;66.69642857142857;0.75;0.0
288.0;54.910714285714285;0.0;0.0
294.0;38.035714285714285;0.0;0.0
