#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.26785714285714285;8.25;0.0
30.0;1.875;8.25;0.0
36.0;3.2142857142857144;15.0;0.0
42.0;5.892857142857143;26.25;0.0
48.0;15.267857142857142;39.75;0.0
54.0;18.75;50.25;0.0
60.0;33.214285714285715;84.0;0.0
66.0;38.839285714285715;117.75;0.0
72.0;36.964285714285715;117.75;0.0
78.0;35.892857142857146;99.0;0.0
84.0;43.392857142857146;110.25;0.0
90.0;31.607142857142858;130.5;0.0
96.0;19.553571428571427;89.25;0.0
102.0;20.089285714285715;88.5;0.0
108.0;6.696428571428571;72.0;0.0
114.0;2.9464285714285716;57.0;0.0
120.0;1.0714285714285714;7.5;0.0
126.0;0.26785714285714285;5.25;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;1.5;0.0
204.0;0.8035714285714286;8.25;0.0
210.0;2.142857142857143;6.75;0.0
216.0;3.75;18.0;0.0
222.0;13.125;10.5;0.0
228.0;18.214285714285715;44.25;0.0
234.0;26.25;88.5;0.0
240.0;41.517857142857146;116.25;0.0
246.0;41.517857142857146;125.25;0.0
252.0;36.964285714285715;93.75;0.0
258.0;43.125;87.0;0.0
264.0;41.517857142857146;61.5;0.0
270.0;38.035714285714285;37.5;0.0
276.0;38.30357142857143;12.75;0.0
282.0;35.357142857142854;12.75;0.0
288.0;34.55357142857143;12.75;0.0
294.0;17.678571428571427;9.0;0.0
