#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;1.5;0.0
24.0;13.392857142857142;2.25;0.0
30.0;24.910714285714285;0.0;0.0
36.0;40.17857142857143;0.0;0.0
42.0;47.410714285714285;6.75;0.0
48.0;63.482142857142854;1.5;0.0
54.0;70.71428571428571;2.25;0.0
60.0;84.91071428571429;1.5;0.0
66.0;81.42857142857143;13.5;0.0
72.0;84.10714285714286;32.25;0.0
78.0;83.83928571428571;17.25;0.0
84.0;84.375;19.5;0.0
90.0;82.76785714285714;6.0;0.0
96.0;80.625;3.0;0.0
102.0;70.98214285714286;2.25;0.0
108.0;55.982142857142854;2.25;0.0
114.0;30.0;0.75;0.0
120.0;25.714285714285715;0.75;0.0
126.0;17.410714285714285;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;3.482142857142857;2.25;0.0
204.0;14.464285714285714;1.5;0.0
210.0;20.089285714285715;5.25;0.0
216.0;32.94642857142857;3.0;0.0
222.0;53.839285714285715;1.5;0.0
228.0;72.85714285714286;0.75;0.0
234.0;91.07142857142857;2.25;0.0
240.0;88.92857142857143;5.25;0.0
246.0;92.14285714285714;10.5;0.0
252.0;82.76785714285714;5.25;0.0
258.0;93.21428571428571;18.75;0.0
264.0;85.44642857142857;6.0;0.0
270.0;82.23214285714286;7.5;0.0
276.0;85.44642857142857;4.5;0.0
282.0;77.94642857142857;1.5;0.0
288.0;60.267857142857146;6.0;0.0
294.0;35.357142857142854;1.5;0.0
