#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;3.0;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.26785714285714285;7.5;0.0
36.0;0.8035714285714286;9.0;0.0
42.0;3.75;26.25;0.0
48.0;6.160714285714286;48.0;0.0
54.0;10.446428571428571;69.0;0.0
60.0;21.428571428571427;120.75;0.0
66.0;16.071428571428573;127.5;0.0
72.0;19.553571428571427;116.25;0.0
78.0;15.803571428571429;124.5;0.0
84.0;13.125;106.5;0.0
90.0;12.321428571428571;120.75;0.0
96.0;6.428571428571429;105.0;0.0
102.0;4.017857142857143;74.25;0.0
108.0;2.9464285714285716;58.5;0.0
114.0;2.6785714285714284;9.75;0.0
120.0;0.5357142857142857;4.5;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.26785714285714285;0.0;0.0
204.0;0.26785714285714285;3.75;0.0
210.0;0.5357142857142857;15.0;0.0
216.0;1.875;9.75;0.0
222.0;3.75;16.5;0.0
228.0;5.089285714285714;15.75;0.0
234.0;15.0;45.0;0.0
240.0;22.5;76.5;0.0
246.0;25.178571428571427;107.25;0.0
252.0;30.267857142857142;110.25;0.0
258.0;30.0;102.0;0.0
264.0;31.071428571428573;93.75;0.0
270.0;31.071428571428573;93.0;0.0
276.0;15.535714285714286;84.75;0.0
282.0;11.517857142857142;63.0;0.0
288.0;6.964285714285714;33.0;0.0
294.0;5.892857142857143;13.5;0.0
