#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;13.125;0.0;0.0
30.0;24.375;0.0;0.0
36.0;29.732142857142858;0.0;0.0
42.0;43.660714285714285;0.0;0.0
48.0;65.89285714285714;0.0;0.0
54.0;77.41071428571429;0.0;0.0
60.0;79.28571428571429;3.0;0.0
66.0;78.48214285714286;22.5;0.0
72.0;79.82142857142857;16.5;0.0
78.0;80.35714285714286;23.25;0.0
84.0;79.01785714285714;18.75;0.0
90.0;78.21428571428571;7.5;0.0
96.0;79.28571428571429;3.0;0.0
102.0;71.78571428571429;0.0;0.0
108.0;63.482142857142854;0.0;0.0
114.0;42.05357142857143;0.0;0.0
120.0;30.267857142857142;0.0;0.0
126.0;17.142857142857142;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;16.071428571428573;0.0;0.0
210.0;24.375;0.0;0.0
216.0;32.94642857142857;0.0;0.0
222.0;40.982142857142854;0.0;0.0
228.0;61.07142857142857;0.0;0.0
234.0;75.80357142857143;0.0;0.0
240.0;80.625;5.25;0.0
246.0;80.35714285714286;10.5;0.0
252.0;80.35714285714286;5.25;0.0
258.0;81.42857142857143;7.5;0.0
264.0;79.82142857142857;3.75;0.0
270.0;78.75;3.0;0.0
276.0;78.48214285714286;0.0;0.0
282.0;66.69642857142857;0.75;0.0
288.0;50.089285714285715;0.0;0.0
294.0;40.44642857142857;0.0;0.0
