#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;13.660714285714286;0.0;0.0
30.0;25.446428571428573;0.0;0.0
36.0;35.089285714285715;0.0;0.0
42.0;50.357142857142854;0.0;0.0
48.0;63.482142857142854;0.0;0.0
54.0;79.82142857142857;3.0;0.0
60.0;79.82142857142857;8.25;0.0
66.0;80.625;10.5;0.0
72.0;79.55357142857143;21.75;0.0
78.0;79.55357142857143;12.0;0.0
84.0;78.21428571428571;16.5;0.0
90.0;79.82142857142857;12.75;0.0
96.0;76.875;4.5;0.0
102.0;80.08928571428571;1.5;0.0
108.0;70.44642857142857;0.0;0.0
114.0;54.642857142857146;0.0;0.0
120.0;29.464285714285715;0.0;0.0
126.0;19.553571428571427;0.0;0.0
132.0;7.767857142857143;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;5.625;0.0;0.0
204.0;12.053571428571429;0.0;0.0
210.0;23.035714285714285;0.0;0.0
216.0;35.625;0.0;0.0
222.0;51.42857142857143;0.0;0.0
228.0;59.19642857142857;0.0;0.0
234.0;80.08928571428571;3.0;0.0
240.0;79.28571428571429;11.25;0.0
246.0;79.55357142857143;11.25;0.0
252.0;80.89285714285714;43.5;0.0
258.0;79.28571428571429;11.25;0.0
264.0;79.55357142857143;9.75;0.0
270.0;79.82142857142857;4.5;0.0
276.0;79.82142857142857;3.75;0.0
282.0;69.375;0.0;0.0
288.0;68.83928571428571;0.75;0.0
294.0;48.214285714285715;0.75;0.0
