#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;10.446428571428571;0.0;0.0
30.0;18.214285714285715;0.0;0.0
36.0;35.625;0.0;0.0
42.0;40.17857142857143;0.0;0.0
48.0;56.25;0.0;0.0
54.0;72.85714285714286;0.0;0.0
60.0;78.75;0.0;0.0
66.0;79.28571428571429;4.5;0.0
72.0;79.82142857142857;9.0;0.0
78.0;79.28571428571429;4.5;0.0
84.0;77.41071428571429;0.0;0.0
90.0;69.375;3.0;0.0
96.0;67.5;0.0;0.0
102.0;54.375;0.0;0.0
108.0;38.57142857142857;0.0;0.0
114.0;26.517857142857142;0.0;0.0
120.0;20.089285714285715;0.0;0.0
126.0;15.803571428571429;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;8.571428571428571;0.0;0.0
204.0;14.196428571428571;0.0;0.0
210.0;25.178571428571427;0.0;0.0
216.0;39.642857142857146;0.0;0.0
222.0;43.125;0.0;0.0
228.0;53.57142857142857;0.0;0.0
234.0;67.23214285714286;0.0;0.0
240.0;75.26785714285714;0.0;0.0
246.0;80.35714285714286;5.25;0.0
252.0;79.55357142857143;6.75;0.0
258.0;80.35714285714286;8.25;0.0
264.0;77.94642857142857;0.75;0.0
270.0;80.08928571428571;1.5;0.0
276.0;78.48214285714286;1.5;0.0
282.0;65.08928571428571;0.0;0.0
288.0;49.017857142857146;0.0;0.0
294.0;39.107142857142854;0.0;0.0
