#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;5.25;0.0
30.0;0.0;6.0;0.0
36.0;4.285714285714286;12.0;0.0
42.0;4.553571428571429;23.25;0.0
48.0;6.428571428571429;37.5;0.0
54.0;14.196428571428571;48.0;0.0
60.0;30.535714285714285;81.75;0.0
66.0;27.589285714285715;104.25;0.0
72.0;23.035714285714285;128.25;0.0
78.0;9.107142857142858;121.5;0.0
84.0;7.5;101.25;0.0
90.0;15.803571428571429;112.5;0.0
96.0;4.821428571428571;105.0;0.0
102.0;3.2142857142857144;95.25;0.0
108.0;3.75;71.25;0.0
114.0;2.4107142857142856;40.5;0.0
120.0;0.0;6.75;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;3.0;0.0
204.0;0.0;2.25;0.0
210.0;0.0;4.5;0.0
216.0;3.2142857142857144;8.25;0.0
222.0;4.821428571428571;10.5;0.0
228.0;19.017857142857142;24.0;0.0
234.0;30.267857142857142;45.0;0.0
240.0;30.0;49.5;0.0
246.0;39.642857142857146;57.0;0.0
252.0;46.339285714285715;100.5;0.0
258.0;44.19642857142857;150.0;0.0
264.0;16.071428571428573;108.0;0.0
270.0;20.089285714285715;114.0;0.0
276.0;14.464285714285714;99.75;0.0
282.0;11.25;89.25;0.0
288.0;9.107142857142858;75.75;0.0
294.0;2.9464285714285716;25.5;0.0
