#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;8.303571428571429;0.0;0.0
24.0;16.339285714285715;0.0;0.0
30.0;36.160714285714285;0.0;0.0
36.0;55.17857142857143;0.0;0.0
42.0;72.85714285714286;0.0;0.0
48.0;80.08928571428571;2.25;0.0
54.0;81.16071428571429;12.0;0.0
60.0;80.625;19.5;0.0
66.0;81.42857142857143;38.25;0.0
72.0;87.05357142857143;63.0;0.0
78.0;84.64285714285714;96.0;0.0
84.0;79.28571428571429;112.5;0.0
90.0;79.55357142857143;102.0;0.0
96.0;79.55357142857143;62.25;0.0
102.0;75.53571428571429;2.25;0.0
108.0;75.26785714285714;0.75;0.0
114.0;60.267857142857146;0.0;0.0
120.0;34.55357142857143;0.0;0.0
126.0;22.767857142857142;0.0;0.0
132.0;8.303571428571429;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;17.678571428571427;0.0;0.0
210.0;40.17857142857143;0.0;0.0
216.0;48.482142857142854;0.0;0.0
222.0;59.732142857142854;0.0;0.0
228.0;80.35714285714286;5.25;0.0
234.0;79.55357142857143;9.75;0.0
240.0;79.82142857142857;33.75;0.0
246.0;81.42857142857143;30.75;0.0
252.0;92.14285714285714;49.5;0.0
258.0;108.48214285714286;70.5;0.0
264.0;97.76785714285714;102.0;0.0
270.0;80.35714285714286;108.75;0.0
276.0;79.82142857142857;45.75;0.0
282.0;76.60714285714286;9.0;0.0
288.0;70.71428571428571;0.0;0.0
294.0;56.517857142857146;0.0;0.0
