#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.0714285714285714;1.5;0.0
24.0;4.285714285714286;2.25;0.0
30.0;11.785714285714286;0.0;0.0
36.0;27.589285714285715;0.0;0.0
42.0;37.232142857142854;0.0;0.0
48.0;47.94642857142857;3.75;0.0
54.0;43.92857142857143;3.75;0.0
60.0;58.392857142857146;2.25;0.0
66.0;65.89285714285714;3.75;0.0
72.0;73.92857142857143;3.0;0.0
78.0;75.80357142857143;2.25;0.0
84.0;81.69642857142857;4.5;0.0
90.0;62.410714285714285;3.75;0.0
96.0;55.982142857142854;3.0;0.0
102.0;44.732142857142854;2.25;0.0
108.0;34.82142857142857;3.75;0.0
114.0;19.821428571428573;3.75;0.0
120.0;16.339285714285715;1.5;0.0
126.0;8.571428571428571;1.5;0.0
132.0;4.285714285714286;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;0.75;0.0
204.0;8.303571428571429;2.25;0.0
210.0;12.857142857142858;0.0;0.0
216.0;27.321428571428573;0.0;0.0
222.0;42.05357142857143;2.25;0.0
228.0;44.19642857142857;3.75;0.0
234.0;48.214285714285715;3.75;0.0
240.0;51.42857142857143;3.75;0.0
246.0;71.78571428571429;3.0;0.0
252.0;77.14285714285714;6.75;0.0
258.0;77.94642857142857;6.0;0.0
264.0;70.71428571428571;3.75;0.0
270.0;62.94642857142857;6.0;0.0
276.0;56.517857142857146;0.75;0.0
282.0;43.125;1.5;0.0
288.0;32.142857142857146;1.5;0.0
294.0;17.142857142857142;2.25;0.0
