#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5357142857142857;6.0;0.0
24.0;0.5357142857142857;3.75;0.0
30.0;0.5357142857142857;7.5;0.0
36.0;0.26785714285714285;12.75;0.0
42.0;2.6785714285714284;17.25;0.0
48.0;4.821428571428571;21.75;0.0
54.0;8.571428571428571;21.0;0.0
60.0;10.982142857142858;29.25;0.0
66.0;17.410714285714285;31.5;0.0
72.0;22.5;62.25;0.0
78.0;24.375;73.5;0.0
84.0;18.214285714285715;90.0;0.0
90.0;13.928571428571429;106.5;0.0
96.0;7.232142857142857;103.5;0.0
102.0;4.285714285714286;86.25;0.0
108.0;1.875;40.5;0.0
114.0;1.0714285714285714;11.25;0.0
120.0;0.5357142857142857;6.0;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;8.25;0.0
210.0;0.5357142857142857;6.75;0.0
216.0;1.6071428571428572;11.25;0.0
222.0;3.75;17.25;0.0
228.0;7.232142857142857;12.75;0.0
234.0;7.5;36.75;0.0
240.0;13.125;41.25;0.0
246.0;14.196428571428571;48.0;0.0
252.0;26.785714285714285;46.5;0.0
258.0;31.607142857142858;72.75;0.0
264.0;28.392857142857142;63.75;0.0
270.0;15.267857142857142;50.25;0.0
276.0;11.785714285714286;30.0;0.0
282.0;10.982142857142858;12.75;0.0
288.0;6.696428571428571;12.0;0.0
294.0;2.9464285714285716;12.75;0.0
