#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;18.214285714285715;0.0;0.0
30.0;32.67857142857143;0.0;0.0
36.0;48.482142857142854;0.0;0.0
42.0;64.55357142857143;0.0;0.0
48.0;81.16071428571429;0.75;0.0
54.0;80.625;11.25;0.0
60.0;79.55357142857143;8.25;0.0
66.0;81.16071428571429;42.0;0.0
72.0;79.82142857142857;55.5;0.0
78.0;80.625;87.0;0.0
84.0;79.82142857142857;95.25;0.0
90.0;80.35714285714286;65.25;0.0
96.0;80.08928571428571;10.5;0.0
102.0;77.14285714285714;1.5;0.0
108.0;71.78571428571429;0.0;0.0
114.0;57.857142857142854;0.0;0.0
120.0;34.017857142857146;0.0;0.0
126.0;17.678571428571427;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;3.75;0.0;0.0
204.0;21.964285714285715;0.0;0.0
210.0;35.625;0.0;0.0
216.0;46.875;0.0;0.0
222.0;57.589285714285715;0.0;0.0
228.0;78.75;0.0;0.0
234.0;79.82142857142857;8.25;0.0
240.0;79.82142857142857;30.0;0.0
246.0;81.42857142857143;38.25;0.0
252.0;85.17857142857143;55.5;0.0
258.0;79.28571428571429;75.0;0.0
264.0;79.28571428571429;37.5;0.0
270.0;77.41071428571429;20.25;0.0
276.0;80.625;2.25;0.0
282.0;76.33928571428571;0.75;0.0
288.0;67.76785714285714;0.75;0.0
294.0;48.214285714285715;0.0;0.0
