#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;14.196428571428571;0.75;0.0
24.0;67.5;4.5;0.0
30.0;111.42857142857143;15.0;0.0
36.0;66.16071428571429;5.25;0.0
42.0;89.46428571428571;29.25;0.0
48.0;84.91071428571429;54.75;0.0
54.0;61.339285714285715;21.75;0.0
60.0;55.17857142857143;5.25;0.0
66.0;66.42857142857143;34.5;0.0
72.0;137.94642857142858;22.5;0.0
78.0;119.46428571428571;2.25;0.0
84.0;158.83928571428572;6.0;0.0
90.0;136.07142857142858;6.0;0.0
96.0;134.46428571428572;36.0;0.0
102.0;130.98214285714286;9.0;0.0
108.0;109.28571428571429;4.5;0.0
114.0;112.23214285714286;5.25;0.0
120.0;100.71428571428571;7.5;0.0
126.0;83.57142857142857;5.25;0.0
132.0;34.82142857142857;1.5;0.0
138.0;14.464285714285714;0.0;0.0
144.0;6.160714285714286;0.0;0.0
150.0;3.75;0.0;0.0
156.0;1.875;0.0;0.0
162.0;1.875;0.0;0.0
168.0;1.3392857142857142;0.0;0.0
174.0;1.3392857142857142;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;15.803571428571429;1.5;0.0
204.0;51.964285714285715;5.25;0.0
210.0;102.05357142857143;42.0;0.0
216.0;103.66071428571429;11.25;0.0
222.0;111.16071428571429;22.5;0.0
228.0;114.64285714285714;15.75;0.0
234.0;120.26785714285714;20.25;0.0
240.0;128.03571428571428;5.25;0.0
246.0;125.35714285714286;10.5;0.0
252.0;117.85714285714286;9.0;0.0
258.0;133.66071428571428;22.5;0.0
264.0;127.23214285714286;8.25;0.0
270.0;130.44642857142858;1.5;0.0
276.0;126.16071428571429;4.5;0.0
282.0;122.67857142857143;2.25;0.0
288.0;108.48214285714286;1.5;0.0
294.0;103.66071428571429;0.75;0.0
