#auto generated file!
60.0;412;779;1209
66.0;424;774;1202
72.0;426;783;1191
78.0;432;790;1178
84.0;436;797;1167
90.0;438;808;1154
96.0;443;813;1144
102.0;442;824;1134
108.0;446;825;1129
114.0;443;840;1117
120.0;452;843;1105
126.0;459;843;1098
132.0;461;843;1096
138.0;463;844;1093
144.0;464;845;1091
150.0;467;846;1087
156.0;475;850;1075
162.0;475;859;1066
168.0;485;861;1054
174.0;490;862;1048
180.0;496;869;1035
186.0;498;881;1021
192.0;501;888;1011
198.0;512;893;995
204.0;518;907;975
210.0;529;908;963
216.0;530;909;961
222.0;530;919;951
228.0;533;916;951
234.0;541;922;937
240.0;542;917;941
246.0;544;916;940
252.0;551;916;933
258.0;558;923;919
264.0;563;920;917
270.0;565;918;917
276.0;563;922;915
282.0;564;927;909
288.0;573;924;903
294.0;577;932;891
