#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.0;6.75;0.0
24.0;13.392857142857142;19.5;0.0
30.0;48.214285714285715;52.5;0.0
36.0;79.82142857142857;125.25;0.0
42.0;90.26785714285714;120.0;0.0
48.0;124.82142857142857;139.5;0.0
54.0;75.26785714285714;113.25;0.0
60.0;85.71428571428571;124.5;0.0
66.0;141.96428571428572;136.5;0.0
72.0;186.69642857142858;116.25;0.0
78.0;174.91071428571428;133.5;0.0
84.0;152.14285714285714;144.75;0.0
90.0;155.89285714285714;156.75;0.0
96.0;103.39285714285714;135.75;0.0
102.0;88.92857142857143;134.25;0.0
108.0;55.714285714285715;129.0;0.0
114.0;43.660714285714285;118.5;0.0
120.0;18.75;105.75;0.0
126.0;8.839285714285714;69.75;0.0
132.0;4.017857142857143;6.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.8035714285714286;6.75;0.0
204.0;13.928571428571429;22.5;0.0
210.0;42.589285714285715;58.5;0.0
216.0;89.73214285714286;105.0;0.0
222.0;115.44642857142857;98.25;0.0
228.0;179.46428571428572;124.5;0.0
234.0;164.46428571428572;138.75;0.0
240.0;136.875;103.5;0.0
246.0;206.78571428571428;113.25;0.0
252.0;146.25;119.25;0.0
258.0;234.64285714285714;117.0;0.0
264.0;242.14285714285714;116.25;0.0
270.0;309.9107142857143;135.0;0.0
276.0;296.25;128.25;0.0
282.0;291.1607142857143;127.5;0.0
288.0;268.6607142857143;125.25;0.0
294.0;234.375;103.5;0.0
