#auto generated file!
60.0;392;778;1230
66.0;404;792;1204
72.0;409;796;1195
78.0;416;804;1180
84.0;419;817;1164
90.0;423;826;1151
96.0;428;834;1138
102.0;432;837;1131
108.0;439;838;1123
114.0;447;843;1110
120.0;455;856;1089
126.0;464;853;1083
132.0;462;862;1076
138.0;467;869;1064
144.0;475;873;1052
150.0;476;876;1048
156.0;481;872;1047
162.0;491;880;1029
168.0;490;887;1023
174.0;493;891;1016
180.0;490;901;1009
186.0;494;905;1001
192.0;500;908;992
198.0;505;915;980
204.0;516;922;962
210.0;517;922;961
216.0;515;928;957
222.0;515;929;956
228.0;520;925;955
234.0;525;921;954
240.0;530;922;948
246.0;531;921;948
252.0;530;928;942
258.0;540;930;930
264.0;549;927;924
270.0;546;932;922
276.0;550;935;915
282.0;553;942;905
288.0;558;942;900
294.0;568;941;891
