#auto generated file!
60.0;298;579;923
66.0;300;580;920
72.0;309;582;909
78.0;315;587;898
84.0;329;585;886
90.0;331;590;879
96.0;333;596;871
102.0;345;603;852
108.0;351;615;834
114.0;358;619;823
120.0;364;622;814
126.0;366;623;811
132.0;371;619;810
138.0;375;625;800
144.0;382;625;793
150.0;389;626;785
156.0;399;625;776
162.0;401;618;781
168.0;400;621;779
174.0;405;627;768
180.0;407;625;768
186.0;414;635;751
192.0;418;641;741
198.0;423;643;734
204.0;424;653;723
210.0;428;654;718
216.0;427;661;712
222.0;432;670;698
228.0;439;673;688
234.0;444;672;684
240.0;442;675;683
246.0;445;670;685
252.0;447;668;685
258.0;448;669;683
264.0;449;663;688
270.0;454;669;677
276.0;457;671;672
282.0;461;665;674
288.0;471;667;662
294.0;473;673;654
