#auto generated file!
60.0;267;512;821
66.0;271;516;813
72.0;272;519;809
78.0;271;530;799
84.0;276;533;791
90.0;280;535;785
96.0;282;538;780
102.0;290;537;773
108.0;294;544;762
114.0;302;553;745
120.0;306;546;748
126.0;310;552;738
132.0;315;557;728
138.0;318;564;718
144.0;316;573;711
150.0;317;568;715
156.0;318;575;707
162.0;320;573;707
168.0;321;580;699
174.0;323;590;687
180.0;322;593;685
186.0;329;595;676
192.0;329;598;673
198.0;335;595;670
204.0;343;596;661
210.0;345;596;659
216.0;346;597;657
222.0;349;594;657
228.0;348;595;657
234.0;350;595;655
240.0;358;587;655
246.0;360;588;652
252.0;359;589;652
258.0;359;592;649
264.0;366;593;641
270.0;365;590;645
276.0;366;593;641
282.0;372;594;634
288.0;370;602;628
294.0;373;605;622
