#auto generated file!
60.0;388;785;1227
66.0;393;790;1217
72.0;401;794;1205
78.0;404;809;1187
84.0;417;812;1171
90.0;420;824;1156
96.0;422;839;1139
102.0;428;839;1133
108.0;436;851;1113
114.0;441;856;1103
120.0;447;860;1093
126.0;449;869;1082
132.0;455;876;1069
138.0;459;879;1062
144.0;460;877;1063
150.0;466;887;1047
156.0;477;895;1028
162.0;475;895;1030
168.0;482;902;1016
174.0;491;910;999
180.0;497;920;983
186.0;505;917;978
192.0;517;912;971
198.0;529;907;964
204.0;531;918;951
210.0;536;919;945
216.0;542;920;938
222.0;543;916;941
228.0;549;920;931
234.0;551;929;920
240.0;550;933;917
246.0;547;947;906
252.0;553;948;899
258.0;558;944;898
264.0;562;957;881
270.0;567;958;875
276.0;568;961;871
282.0;567;965;868
288.0;565;968;867
294.0;565;972;863
