#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;32.142857142857146;0.0;0.0
24.0;84.375;30.0;0.0
30.0;140.35714285714286;90.0;0.0
36.0;185.89285714285714;114.75;0.0
42.0;158.03571428571428;132.75;0.0
48.0;137.14285714285714;107.25;0.0
54.0;177.85714285714286;132.75;0.0
60.0;122.67857142857143;165.75;0.0
66.0;80.35714285714286;149.25;0.0
72.0;81.96428571428571;140.25;0.0
78.0;77.41071428571429;98.25;0.0
84.0;68.03571428571429;18.75;0.0
90.0;66.16071428571429;0.0;0.0
96.0;66.16071428571429;0.0;0.0
102.0;73.125;0.0;0.0
108.0;61.607142857142854;0.0;0.0
114.0;50.089285714285715;0.0;0.0
120.0;108.75;34.5;0.0
126.0;95.625;75.0;0.0
132.0;53.57142857142857;30.75;0.0
138.0;26.785714285714285;2.25;0.0
144.0;12.321428571428571;0.0;0.0
150.0;6.160714285714286;0.0;0.0
156.0;2.4107142857142856;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.0;0.0
198.0;39.375;0.0;0.0
204.0;81.16071428571429;16.5;0.0
210.0;122.94642857142857;72.0;0.0
216.0;210.26785714285714;129.0;0.0
222.0;164.19642857142858;126.75;0.0
228.0;140.35714285714286;118.5;0.0
234.0;278.30357142857144;129.75;0.0
240.0;239.73214285714286;120.75;0.0
246.0;200.625;141.0;0.0
252.0;169.28571428571428;155.25;0.0
258.0;149.19642857142858;154.5;0.0
264.0;129.10714285714286;119.25;0.0
270.0;116.25;134.25;0.0
276.0;98.03571428571429;110.25;0.0
282.0;233.03571428571428;126.0;0.0
288.0;249.64285714285714;123.75;0.0
294.0;314.19642857142856;125.25;0.0
