#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;28.392857142857142;6.75;0.0
24.0;82.23214285714286;5.25;0.0
30.0;109.82142857142857;24.0;0.0
36.0;102.05357142857143;51.0;0.0
42.0;118.39285714285714;46.5;0.0
48.0;125.35714285714286;33.75;0.0
54.0;122.67857142857143;40.5;0.0
60.0;126.16071428571429;25.5;0.0
66.0;156.96428571428572;36.0;0.0
72.0;147.58928571428572;34.5;0.0
78.0;143.30357142857142;4.5;0.0
84.0;143.03571428571428;45.0;0.0
90.0;131.25;4.5;0.0
96.0;122.94642857142857;18.0;0.0
102.0;123.48214285714286;15.0;0.0
108.0;118.125;39.75;0.0
114.0;106.33928571428571;8.25;0.0
120.0;92.94642857142857;12.0;0.0
126.0;81.42857142857143;6.75;0.0
132.0;30.535714285714285;1.5;0.0
138.0;9.910714285714286;0.75;0.0
144.0;3.2142857142857144;0.0;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.75;0.0
198.0;25.446428571428573;4.5;0.0
204.0;63.214285714285715;18.75;0.0
210.0;118.66071428571429;14.25;0.0
216.0;113.03571428571429;21.0;0.0
222.0;117.58928571428571;33.0;0.0
228.0;115.71428571428571;5.25;0.0
234.0;124.01785714285714;19.5;0.0
240.0;127.76785714285714;12.0;0.0
246.0;130.71428571428572;9.0;0.0
252.0;141.96428571428572;16.5;0.0
258.0;126.69642857142857;10.5;0.0
264.0;130.44642857142858;8.25;0.0
270.0;114.375;5.25;0.0
276.0;126.42857142857143;16.5;0.0
282.0;117.05357142857143;6.75;0.0
288.0;126.16071428571429;2.25;0.0
294.0;108.21428571428571;0.0;0.0
