#auto generated file!
60.0;384;722;1094
66.0;388;736;1076
72.0;392;747;1061
78.0;393;756;1051
84.0;396;763;1041
90.0;403;767;1030
96.0;410;775;1015
102.0;413;774;1013
108.0;423;778;999
114.0;426;786;988
120.0;437;793;970
126.0;437;802;961
132.0;449;803;948
138.0;450;815;935
144.0;460;812;928
150.0;458;806;936
156.0;455;809;936
162.0;461;808;931
168.0;470;812;918
174.0;471;815;914
180.0;471;825;904
186.0;472;820;908
192.0;470;819;911
198.0;481;826;893
204.0;487;826;887
210.0;498;832;870
216.0;503;832;865
222.0;506;837;857
228.0;509;828;863
234.0;517;827;856
240.0;523;831;846
246.0;527;829;844
252.0;529;835;836
258.0;533;825;842
264.0;538;819;843
270.0;540;816;844
276.0;538;821;841
282.0;541;820;839
288.0;541;822;837
294.0;547;831;822
