#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.6071428571428572;12.0;0.0
24.0;14.464285714285714;39.0;0.0
30.0;36.42857142857143;78.75;0.0
36.0;42.32142857142857;129.0;0.0
42.0;45.80357142857143;141.75;0.0
48.0;64.01785714285714;148.5;0.0
54.0;75.0;136.5;0.0
60.0;70.98214285714286;136.5;0.0
66.0;76.875;101.25;0.0
72.0;70.17857142857143;90.0;0.0
78.0;52.5;68.25;0.0
84.0;53.839285714285715;42.75;0.0
90.0;43.125;23.25;0.0
96.0;30.267857142857142;7.5;0.0
102.0;15.535714285714286;9.75;0.0
108.0;56.517857142857146;12.75;0.0
114.0;51.69642857142857;29.25;0.0
120.0;44.19642857142857;21.75;0.0
126.0;40.17857142857143;27.0;0.0
132.0;19.017857142857142;1.5;0.0
138.0;8.035714285714286;5.25;0.0
144.0;2.4107142857142856;3.75;0.0
150.0;0.8035714285714286;0.75;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;2.25;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.75;8.25;0.0
204.0;16.607142857142858;24.75;0.0
210.0;42.32142857142857;54.0;0.0
216.0;43.392857142857146;81.75;0.0
222.0;51.160714285714285;110.25;0.0
228.0;54.910714285714285;129.75;0.0
234.0;56.25;103.5;0.0
240.0;75.53571428571429;93.75;0.0
246.0;77.41071428571429;110.25;0.0
252.0;55.982142857142854;89.25;0.0
258.0;56.25;63.75;0.0
264.0;47.142857142857146;28.5;0.0
270.0;30.803571428571427;18.75;0.0
276.0;27.321428571428573;14.25;0.0
282.0;15.267857142857142;25.5;0.0
288.0;64.55357142857143;42.0;0.0
294.0;78.48214285714286;78.75;0.0
