#auto generated file!
60.0;373;651;976
66.0;376;660;964
72.0;380;662;958
78.0;389;663;948
84.0;392;663;945
90.0;400;668;932
96.0;410;674;916
102.0;418;686;896
108.0;421;683;896
114.0;420;690;890
120.0;428;692;880
126.0;431;693;876
132.0;440;697;863
138.0;442;699;859
144.0;449;704;847
150.0;457;707;836
156.0;464;707;829
162.0;458;711;831
168.0;465;709;826
174.0;465;713;822
180.0;472;716;812
186.0;472;712;816
192.0;475;715;810
198.0;481;717;802
204.0;479;724;797
210.0;488;722;790
216.0;492;730;778
222.0;506;731;763
228.0;516;737;747
234.0;522;738;740
240.0;520;751;729
246.0;522;756;722
252.0;528;751;721
258.0;534;756;710
264.0;537;767;696
270.0;546;768;686
276.0;547;767;686
282.0;549;771;680
288.0;542;776;682
294.0;543;781;676
