#auto generated file!
60.0;343;632;1025
66.0;352;630;1018
72.0;358;636;1006
78.0;364;650;986
84.0;379;657;964
90.0;381;664;955
96.0;382;677;941
102.0;386;680;934
108.0;390;686;924
114.0;402;696;902
120.0;402;708;890
126.0;412;704;884
132.0;416;701;883
138.0;416;705;879
144.0;422;717;861
150.0;431;720;849
156.0;434;724;842
162.0;432;731;837
168.0;440;733;827
174.0;443;739;818
180.0;449;748;803
186.0;449;754;797
192.0;455;759;786
198.0;456;767;777
204.0;454;777;769
210.0;458;767;775
216.0;459;775;766
222.0;468;784;748
228.0;469;787;744
234.0;473;783;744
240.0;473;791;736
246.0;476;794;730
252.0;476;801;723
258.0;480;798;722
264.0;476;802;722
270.0;482;805;713
276.0;485;806;709
282.0;483;809;708
288.0;492;808;700
294.0;495;804;701
