#auto generated file!
60.0;405;675;1120
66.0;403;684;1113
72.0;402;696;1102
78.0;405;708;1087
84.0;410;715;1075
90.0;412;726;1062
96.0;412;726;1062
102.0;416;727;1057
108.0;418;729;1053
114.0;433;732;1035
120.0;432;742;1026
126.0;442;749;1009
132.0;447;750;1003
138.0;451;758;991
144.0;454;772;974
150.0;465;772;963
156.0;474;772;954
162.0;473;781;946
168.0;481;787;932
174.0;482;786;932
180.0;484;799;917
186.0;493;807;900
192.0;495;808;897
198.0;501;805;894
204.0;502;813;885
210.0;506;821;873
216.0;505;821;874
222.0;518;816;866
228.0;520;816;864
234.0;525;818;857
240.0;520;821;859
246.0;523;821;856
252.0;528;823;849
258.0;532;815;853
264.0;530;813;857
270.0;536;820;844
276.0;538;818;844
282.0;547;809;844
288.0;547;816;837
294.0;546;815;839
