#auto generated file!
60.0;273;499;828
66.0;279;505;816
72.0;280;516;804
78.0;283;520;797
84.0;288;522;790
90.0;290;529;781
96.0;293;532;775
102.0;299;530;771
108.0;301;541;758
114.0;309;541;750
120.0;315;540;745
126.0;319;545;736
132.0;317;552;731
138.0;319;550;731
144.0;319;559;722
150.0;321;569;710
156.0;321;571;708
162.0;324;569;707
168.0;328;572;700
174.0;337;571;692
180.0;340;574;686
186.0;343;574;683
192.0;340;577;683
198.0;351;578;671
204.0;352;588;660
210.0;355;592;653
216.0;358;597;645
222.0;358;604;638
228.0;357;608;635
234.0;358;610;632
240.0;356;612;632
246.0;360;610;630
252.0;364;606;630
258.0;366;617;617
264.0;372;616;612
270.0;371;612;617
276.0;374;616;610
282.0;377;621;602
288.0;381;620;599
294.0;389;622;589
