#auto generated file!
60.0;313;573;914
66.0;320;584;896
72.0;323;593;884
78.0;329;592;879
84.0;336;601;863
90.0;335;599;866
96.0;340;606;854
102.0;344;606;850
108.0;349;609;842
114.0;351;609;840
120.0;357;611;832
126.0;362;610;828
132.0;370;610;820
138.0;372;610;818
144.0;379;615;806
150.0;389;619;792
156.0;389;622;789
162.0;401;620;779
168.0;403;620;777
174.0;408;623;769
180.0;409;629;762
186.0;416;643;741
192.0;415;639;746
198.0;416;642;742
204.0;414;654;732
210.0;422;654;724
216.0;423;655;722
222.0;418;661;721
228.0;423;662;715
234.0;424;667;709
240.0;422;668;710
246.0;426;670;704
252.0;430;679;691
258.0;430;676;694
264.0;428;674;698
270.0;427;672;701
276.0;432;681;687
282.0;437;679;684
288.0;443;687;670
294.0;438;693;669
