#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;30.803571428571427;0.0;0.0
24.0;80.89285714285714;14.25;0.0
30.0;80.625;78.75;0.0
36.0;81.16071428571429;92.25;0.0
42.0;80.08928571428571;66.0;0.0
48.0;79.82142857142857;55.5;0.0
54.0;81.42857142857143;25.5;0.0
60.0;81.96428571428571;6.75;0.0
66.0;78.21428571428571;11.25;0.0
72.0;75.53571428571429;9.0;0.0
78.0;75.53571428571429;3.75;0.0
84.0;72.05357142857143;6.0;0.0
90.0;68.03571428571429;2.25;0.0
96.0;70.98214285714286;4.5;0.0
102.0;69.10714285714286;0.0;0.0
108.0;59.732142857142854;0.0;0.0
114.0;95.35714285714286;45.75;0.0
120.0;80.08928571428571;55.5;0.0
126.0;80.625;36.75;0.0
132.0;58.125;9.0;0.0
138.0;38.30357142857143;1.5;0.0
144.0;23.303571428571427;0.75;0.0
150.0;16.071428571428573;0.75;0.0
156.0;10.714285714285714;0.75;0.0
162.0;6.964285714285714;0.75;0.0
168.0;2.6785714285714284;0.0;0.0
174.0;1.6071428571428572;0.0;0.0
180.0;0.5357142857142857;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;37.5;0.0;0.0
204.0;80.35714285714286;6.75;0.0
210.0;80.08928571428571;61.5;0.0
216.0;81.69642857142857;95.25;0.0
222.0;84.64285714285714;63.75;0.0
228.0;79.55357142857143;49.5;0.0
234.0;79.82142857142857;16.5;0.0
240.0;79.55357142857143;12.0;0.0
246.0;78.75;6.0;0.0
252.0;74.46428571428571;5.25;0.0
258.0;69.375;2.25;0.0
264.0;78.48214285714286;6.0;0.0
270.0;80.625;11.25;0.0
276.0;77.94642857142857;36.0;0.0
282.0;81.69642857142857;20.25;0.0
288.0;105.26785714285714;21.75;0.0
294.0;94.28571428571429;8.25;0.0
