#auto generated file!
60.0;251;519;830
66.0;256;519;825
72.0;259;525;816
78.0;264;530;806
84.0;265;532;803
90.0;265;530;805
96.0;268;531;801
102.0;270;535;795
108.0;272;540;788
114.0;275;537;788
120.0;285;541;774
126.0;292;547;761
132.0;294;552;754
138.0;295;554;751
144.0;295;554;751
150.0;295;552;753
156.0;293;561;746
162.0;299;568;733
168.0;305;569;726
174.0;314;567;719
180.0;320;568;712
186.0;325;577;698
192.0;328;586;686
198.0;333;593;674
204.0;335;594;671
210.0;339;603;658
216.0;340;614;646
222.0;346;615;639
228.0;350;614;636
234.0;354;605;641
240.0;361;605;634
246.0;359;613;628
252.0;365;611;624
258.0;371;629;600
264.0;367;630;603
270.0;367;627;606
276.0;374;623;603
282.0;374;628;598
288.0;373;629;598
294.0;379;633;588
