#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;0.0;3.75;0.0
24.0;15.267857142857142;40.5;0.0
30.0;71.78571428571429;63.0;0.0
36.0;120.80357142857143;126.75;0.0
42.0;76.07142857142857;122.25;0.0
48.0;109.28571428571429;127.5;0.0
54.0;69.10714285714286;127.5;0.0
60.0;83.57142857142857;114.0;0.0
66.0;85.98214285714286;132.75;0.0
72.0;53.57142857142857;168.0;0.0
78.0;34.55357142857143;128.25;0.0
84.0;38.30357142857143;156.75;0.0
90.0;26.25;131.25;0.0
96.0;22.767857142857142;117.75;0.0
102.0;57.857142857142854;128.25;0.0
108.0;105.80357142857143;149.25;0.0
114.0;80.35714285714286;125.25;0.0
120.0;68.30357142857143;87.75;0.0
126.0;40.44642857142857;72.75;0.0
132.0;13.928571428571429;25.5;0.0
138.0;5.625;0.75;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;1.0714285714285714;8.25;0.0
204.0;26.25;22.5;0.0
210.0;72.58928571428571;38.25;0.0
216.0;128.83928571428572;97.5;0.0
222.0;153.48214285714286;123.0;0.0
228.0;182.14285714285714;108.75;0.0
234.0;191.51785714285714;138.0;0.0
240.0;225.80357142857142;148.5;0.0
246.0;159.10714285714286;119.25;0.0
252.0;112.5;123.75;0.0
258.0;79.82142857142857;135.75;0.0
264.0;70.17857142857143;131.25;0.0
270.0;44.19642857142857;109.5;0.0
276.0;110.08928571428571;129.75;0.0
282.0;164.46428571428572;123.0;0.0
288.0;177.32142857142858;117.0;0.0
294.0;183.48214285714286;138.75;0.0
