#auto generated file!
60.0;331;665;1004
66.0;339;672;989
72.0;341;683;976
78.0;353;690;957
84.0;354;694;952
90.0;358;698;944
96.0;368;700;932
102.0;375;703;922
108.0;381;702;917
114.0;378;707;915
120.0;382;708;910
126.0;386;711;903
132.0;391;713;896
138.0;396;720;884
144.0;401;718;881
150.0;406;718;876
156.0;415;729;856
162.0;418;729;853
168.0;424;731;845
174.0;433;736;831
180.0;440;740;820
186.0;441;755;804
192.0;437;748;815
198.0;440;752;808
204.0;441;759;800
210.0;448;763;789
216.0;446;767;787
222.0;448;769;783
228.0;451;772;777
234.0;455;770;775
240.0;457;769;774
246.0;465;768;767
252.0;468;773;759
258.0;471;775;754
264.0;478;763;759
270.0;484;764;752
276.0;485;776;739
282.0;489;779;732
288.0;493;785;722
294.0;497;788;715
