#auto generated file!
60.0;279;500;821
66.0;280;508;812
72.0;284;511;805
78.0;291;513;796
84.0;293;516;791
90.0;302;518;780
96.0;304;524;772
102.0;305;534;761
108.0;308;545;747
114.0;307;552;741
120.0;310;564;726
126.0;313;568;719
132.0;310;576;714
138.0;313;580;707
144.0;319;583;698
150.0;331;582;687
156.0;328;580;692
162.0;327;575;698
168.0;331;575;694
174.0;337;582;681
180.0;342;582;676
186.0;344;585;671
192.0;344;586;670
198.0;346;592;662
204.0;352;593;655
210.0;348;596;656
216.0;351;599;650
222.0;356;596;648
228.0;361;589;650
234.0;369;583;648
240.0;368;586;646
246.0;368;597;635
252.0;368;596;636
258.0;375;595;630
264.0;378;597;625
270.0;378;597;625
276.0;379;597;624
282.0;384;599;617
288.0;386;598;616
294.0;384;606;610
