#auto generated file!
60.0;426;780;1194
66.0;429;794;1177
72.0;437;796;1167
78.0;446;797;1157
84.0;464;799;1137
90.0;468;812;1120
96.0;468;829;1103
102.0;473;826;1101
108.0;479;837;1084
114.0;480;850;1070
120.0;482;850;1068
126.0;486;846;1068
132.0;496;852;1052
138.0;496;857;1047
144.0;505;864;1031
150.0;509;870;1021
156.0;512;881;1007
162.0;516;885;999
168.0;517;888;995
174.0;522;892;986
180.0;526;900;974
186.0;533;905;962
192.0;533;912;955
198.0;545;904;951
204.0;554;907;939
210.0;552;923;925
216.0;554;921;925
222.0;557;921;922
228.0;554;924;922
234.0;557;927;916
240.0;558;934;908
246.0;559;945;896
252.0;562;939;899
258.0;570;931;899
264.0;581;931;888
270.0;578;928;894
276.0;586;923;891
282.0;588;928;884
288.0;589;932;879
294.0;592;934;874
