#auto generated file!
60.0;317;683;1200
66.0;324;680;1196
72.0;331;688;1181
78.0;336;699;1165
84.0;341;721;1138
90.0;353;733;1114
96.0;364;736;1100
102.0;371;741;1088
108.0;384;746;1070
114.0;384;762;1054
120.0;388;775;1037
126.0;399;788;1013
132.0;407;792;1001
138.0;408;800;992
144.0;412;808;980
150.0;416;817;967
156.0;425;815;960
162.0;429;822;949
168.0;433;830;937
174.0;440;835;925
180.0;441;826;933
186.0;445;831;924
192.0;445;833;922
198.0;449;833;918
204.0;455;843;902
210.0;460;847;893
216.0;465;836;899
222.0;468;834;898
228.0;471;830;899
234.0;470;831;899
240.0;469;838;893
246.0;473;842;885
252.0;475;849;876
258.0;479;851;870
264.0;486;855;859
270.0;495;854;851
276.0;495;850;855
282.0;498;849;853
288.0;505;851;844
294.0;501;855;844
