#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;1.875;9.0;0.0
24.0;31.875;61.5;0.0
30.0;48.75;99.75;0.0
36.0;56.785714285714285;141.0;0.0
42.0;69.10714285714286;129.0;0.0
48.0;75.53571428571429;139.5;0.0
54.0;77.94642857142857;107.25;0.0
60.0;90.26785714285714;94.5;0.0
66.0;72.58928571428571;88.5;0.0
72.0;64.55357142857143;58.5;0.0
78.0;64.28571428571429;55.5;0.0
84.0;57.05357142857143;18.75;0.0
90.0;47.67857142857143;23.25;0.0
96.0;36.69642857142857;9.0;0.0
102.0;25.714285714285715;12.0;0.0
108.0;20.625;9.0;0.0
114.0;45.535714285714285;51.75;0.0
120.0;43.392857142857146;64.5;0.0
126.0;35.625;36.75;0.0
132.0;15.0;28.5;0.0
138.0;4.553571428571429;6.75;0.0
144.0;1.875;6.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;4.553571428571429;13.5;0.0
204.0;32.142857142857146;34.5;0.0
210.0;46.875;116.25;0.0
216.0;49.82142857142857;135.0;0.0
222.0;55.714285714285715;136.5;0.0
228.0;72.85714285714286;123.75;0.0
234.0;85.71428571428571;119.25;0.0
240.0;57.32142857142857;107.25;0.0
246.0;54.642857142857146;98.25;0.0
252.0;54.642857142857146;84.0;0.0
258.0;61.339285714285715;54.0;0.0
264.0;50.357142857142854;38.25;0.0
270.0;38.30357142857143;21.0;0.0
276.0;26.517857142857142;8.25;0.0
282.0;20.892857142857142;15.0;0.0
288.0;22.767857142857142;33.75;0.0
294.0;93.48214285714286;36.0;0.0
