#auto generated file!
60.0;306;589;905
66.0;315;599;886
72.0;317;604;879
78.0;326;610;864
84.0;331;612;857
90.0;332;613;855
96.0;334;632;834
102.0;336;631;833
108.0;336;629;835
114.0;340;643;817
120.0;345;647;808
126.0;348;652;800
132.0;349;658;793
138.0;350;662;788
144.0;350;669;781
150.0;350;671;779
156.0;352;674;774
162.0;351;681;768
168.0;354;683;763
174.0;359;685;756
180.0;366;683;751
186.0;366;689;745
192.0;366;688;746
198.0;370;694;736
204.0;374;693;733
210.0;379;697;724
216.0;385;698;717
222.0;388;698;714
228.0;389;702;709
234.0;398;700;702
240.0;405;695;700
246.0;404;706;690
252.0;404;704;692
258.0;407;700;693
264.0;405;707;688
270.0;410;708;682
276.0;414;712;674
282.0;412;710;678
288.0;416;714;670
294.0;416;711;673
