#auto generated file!
60.0;45;65;90
66.0;43;67;90
72.0;43;69;88
78.0;44;71;85
84.0;46;72;82
90.0;46;73;81
96.0;43;74;83
102.0;44;77;79
108.0;45;78;77
114.0;47;78;75
120.0;47;79;74
126.0;47;80;73
132.0;45;82;73
138.0;45;83;72
144.0;43;83;74
150.0;44;82;74
156.0;43;83;74
162.0;44;82;74
168.0;45;78;77
174.0;45;80;75
180.0;44;82;74
186.0;45;85;70
192.0;45;84;71
198.0;44;82;74
204.0;44;83;73
210.0;44;84;72
216.0;44;86;70
222.0;45;85;70
228.0;45;85;70
234.0;45;82;73
240.0;45;82;73
246.0;48;81;71
252.0;48;81;71
258.0;52;80;68
264.0;53;82;65
270.0;55;83;62
276.0;54;84;62
282.0;55;88;57
288.0;55;89;56
294.0;55;88;57
