#auto generated file!
60.0;213;382;605
66.0;214;386;600
72.0;217;396;587
78.0;219;393;588
84.0;220;393;587
90.0;230;394;576
96.0;236;394;570
102.0;239;394;567
108.0;245;400;555
114.0;250;402;548
120.0;249;407;544
126.0;251;406;543
132.0;251;413;536
138.0;253;414;533
144.0;257;418;525
150.0;264;419;517
156.0;270;418;512
162.0;271;420;509
168.0;274;422;504
174.0;272;432;496
180.0;278;434;488
186.0;276;438;486
192.0;279;441;480
198.0;277;441;482
204.0;287;443;470
210.0;286;445;469
216.0;287;445;468
222.0;294;449;457
228.0;294;453;453
234.0;295;458;447
240.0;298;461;441
246.0;302;460;438
252.0;305;452;443
258.0;304;458;438
264.0;306;457;437
270.0;301;462;437
276.0;303;462;435
282.0;312;456;432
288.0;315;462;423
294.0;314;463;423
