#auto generated file!
60.0;26;69;105
66.0;25;73;102
72.0;25;73;102
78.0;27;75;98
84.0;28;74;98
90.0;29;72;99
96.0;27;76;97
102.0;27;77;96
108.0;28;75;97
114.0;31;75;94
120.0;31;74;95
126.0;32;77;91
132.0;31;77;92
138.0;31;78;91
144.0;32;77;91
150.0;33;79;88
156.0;35;77;88
162.0;35;79;86
168.0;35;77;88
174.0;36;78;86
180.0;37;83;80
186.0;39;82;79
192.0;39;81;80
198.0;38;79;83
204.0;37;80;83
210.0;38;82;80
216.0;37;82;81
222.0;38;84;78
228.0;40;84;76
234.0;40;84;76
240.0;40;83;77
246.0;38;83;79
252.0;38;83;79
258.0;40;81;79
264.0;40;82;78
270.0;41;83;76
276.0;41;80;79
282.0;44;77;79
288.0;44;79;77
294.0;45;78;77
