#auto generated file!
60.0;436;732;1232
66.0;440;743;1217
72.0;444;754;1202
78.0;445;770;1185
84.0;451;779;1170
90.0;459;780;1161
96.0;467;779;1154
102.0;474;793;1133
108.0;479;802;1119
114.0;485;801;1114
120.0;488;815;1097
126.0;485;821;1094
132.0;493;826;1081
138.0;495;838;1067
144.0;502;837;1061
150.0;515;851;1034
156.0;516;857;1027
162.0;521;859;1020
168.0;529;863;1008
174.0;540;861;999
180.0;542;860;998
186.0;547;865;988
192.0;554;870;976
198.0;561;873;966
204.0;563;870;967
210.0;566;870;964
216.0;569;877;954
222.0;573;882;945
228.0;580;885;935
234.0;581;890;929
240.0;592;890;918
246.0;595;892;913
252.0;586;892;922
258.0;590;898;912
264.0;590;902;908
270.0;588;912;900
276.0;590;912;898
282.0;593;909;898
288.0;602;915;883
294.0;603;916;881
