#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.6428571428571429;0.05;0.0
24.0;1.7678571428571428;0.0;0.0
30.0;4.446428571428571;0.4;0.0
36.0;5.607142857142857;0.0;0.0
42.0;7.375;1.15;0.0
48.0;10.553571428571429;0.15;0.0
54.0;11.089285714285714;0.0;0.0
60.0;9.017857142857142;1.2;0.0
66.0;9.678571428571429;0.44999999999999996;0.0
72.0;6.589285714285714;1.5;0.0
78.0;6.285714285714286;0.0;0.0
84.0;6.410714285714286;0.8;0.0
90.0;5.732142857142857;1.05;0.0
96.0;5.339285714285714;0.0;0.0
102.0;6.589285714285714;1.2;0.0
108.0;6.053571428571429;0.25;0.0
114.0;9.232142857142858;0.25;0.0
120.0;6.232142857142857;1.05;0.0
126.0;5.089285714285714;0.65;0.0
132.0;4.357142857142857;0.65;0.0
138.0;1.5714285714285714;0.15;0.0
144.0;1.3035714285714286;0.25;0.0
150.0;1.0714285714285714;0.2;0.0
156.0;1.7142857142857142;0.15;0.0
162.0;2.9464285714285716;0.2;0.0
168.0;2.4107142857142856;0.44999999999999996;0.0
174.0;4.25;0.44999999999999996;0.0
180.0;5.392857142857143;1.0;0.0
186.0;5.982142857142857;0.55;0.0
192.0;4.964285714285714;0.5;0.0
198.0;4.589285714285714;0.05;0.0
204.0;3.4642857142857144;1.05;0.0
210.0;3.1964285714285716;0.05;0.0
216.0;5.035714285714286;0.25;0.0
222.0;5.696428571428571;0.15;0.0
228.0;5.303571428571429;1.5;0.0
234.0;8.357142857142858;0.15;0.0
240.0;9.839285714285714;0.3;0.0
246.0;7.607142857142857;1.15;0.0
252.0;9.875;2.25;0.0
258.0;8.857142857142858;1.0;0.0
264.0;7.232142857142857;1.9;0.0
270.0;8.696428571428571;0.0;0.0
276.0;8.392857142857142;0.9;0.0
282.0;7.357142857142857;0.3;0.0
288.0;6.75;0.3;0.0
294.0;7.339285714285714;0.15;0.0
