#auto generated file!
60.0;77;127;196
66.0;77;130;193
72.0;76;132;192
78.0;77;132;191
84.0;79;134;187
90.0;82;135;183
96.0;82;134;184
102.0;81;135;184
108.0;82;135;183
114.0;83;134;183
120.0;83;137;180
126.0;85;134;181
132.0;85;138;177
138.0;86;140;174
144.0;86;139;175
150.0;86;141;173
156.0;87;147;166
162.0;89;149;162
168.0;91;149;160
174.0;92;150;158
180.0;95;153;152
186.0;95;156;149
192.0;94;154;152
198.0;94;152;154
204.0;98;152;150
210.0;98;152;150
216.0;98;153;149
222.0;98;148;154
228.0;100;150;150
234.0;99;153;148
240.0;100;152;148
246.0;105;152;143
252.0;106;154;140
258.0;105;153;142
264.0;104;155;141
270.0;103;156;141
276.0;104;155;141
282.0;102;155;143
288.0;97;157;146
294.0;97;162;141
