#auto generated file!
60.0;374;678;1148
66.0;378;691;1131
72.0;385;699;1116
78.0;391;708;1101
84.0;405;714;1081
90.0;413;724;1063
96.0;423;726;1051
102.0;433;724;1043
108.0;443;737;1020
114.0;451;733;1016
120.0;459;735;1006
126.0;466;731;1003
132.0;475;741;984
138.0;479;747;974
144.0;483;759;958
150.0;484;766;950
156.0;484;770;946
162.0;488;773;939
168.0;487;789;924
174.0;493;786;921
180.0;495;792;913
186.0;498;794;908
192.0;503;795;902
198.0;506;802;892
204.0;512;801;887
210.0;507;810;883
216.0;512;811;877
222.0;514;819;867
228.0;517;823;860
234.0;519;820;861
240.0;525;822;853
246.0;529;827;844
252.0;530;828;842
258.0;527;833;840
264.0;534;848;818
270.0;542;849;809
276.0;555;851;794
282.0;559;844;797
288.0;561;845;794
294.0;560;839;801
