#auto generated file!
60.0;402;763;1235
66.0;411;772;1217
72.0;412;782;1206
78.0;416;798;1186
84.0;424;797;1179
90.0;428;805;1167
96.0;431;811;1158
102.0;442;808;1150
108.0;447;819;1134
114.0;454;820;1126
120.0;465;833;1102
126.0;468;839;1093
132.0;475;835;1090
138.0;480;833;1087
144.0;485;833;1082
150.0;480;846;1074
156.0;488;852;1060
162.0;488;861;1051
168.0;491;867;1042
174.0;494;872;1034
180.0;503;878;1019
186.0;504;886;1010
192.0;502;889;1009
198.0;506;891;1003
204.0;514;898;988
210.0;521;903;976
216.0;525;907;968
222.0;530;914;956
228.0;539;916;945
234.0;545;915;940
240.0;552;922;926
246.0;560;919;921
252.0;565;922;913
258.0;568;925;907
264.0;572;934;894
270.0;575;939;886
276.0;577;933;890
282.0;588;932;880
288.0;586;933;881
294.0;584;934;882
