#auto generated file!
60.0;362;710;1128
66.0;370;716;1114
72.0;376;716;1108
78.0;386;719;1095
84.0;396;714;1090
90.0;401;724;1075
96.0;404;736;1060
102.0;407;750;1043
108.0;416;756;1028
114.0;421;772;1007
120.0;428;780;992
126.0;433;788;979
132.0;437;797;966
138.0;439;795;966
144.0;441;797;962
150.0;442;809;949
156.0;444;813;943
162.0;455;824;921
168.0;465;825;910
174.0;467;828;905
180.0;473;836;891
186.0;479;834;887
192.0;477;840;883
198.0;478;847;875
204.0;485;849;866
210.0;494;849;857
216.0;499;847;854
222.0;500;855;845
228.0;501;854;845
234.0;501;853;846
240.0;496;851;853
246.0;496;845;859
252.0;494;845;861
258.0;496;850;854
264.0;503;855;842
270.0;507;863;830
276.0;514;864;822
282.0;518;867;815
288.0;526;875;799
294.0;531;878;791
