#auto generated file!
60.0;236;459;705
66.0;242;459;699
72.0;250;460;690
78.0;257;465;678
84.0;258;468;674
90.0;265;468;667
96.0;269;475;656
102.0;276;480;644
108.0;279;482;639
114.0;278;485;637
120.0;280;487;633
126.0;281;490;629
132.0;285;498;617
138.0;286;508;606
144.0;286;515;599
150.0;290;518;592
156.0;293;521;586
162.0;295;525;580
168.0;295;528;577
174.0;299;525;576
180.0;303;524;573
186.0;314;528;558
192.0;317;536;547
198.0;315;546;539
204.0;315;548;537
210.0;318;556;526
216.0;323;559;518
222.0;324;563;513
228.0;325;567;508
234.0;328;562;510
240.0;329;559;512
246.0;332;554;514
252.0;325;552;523
258.0;329;555;516
264.0;330;560;510
270.0;327;563;510
276.0;328;570;502
282.0;327;570;503
288.0;333;566;501
294.0;342;557;501
