#auto generated file!
60.0;105;174;321
66.0;109;177;314
72.0;113;181;306
78.0;116;187;297
84.0;121;185;294
90.0;121;188;291
96.0;120;189;291
102.0;123;189;288
108.0;127;188;285
114.0;128;191;281
120.0;131;192;277
126.0;133;189;278
132.0;132;190;278
138.0;134;192;274
144.0;136;194;270
150.0;135;192;273
156.0;136;190;274
162.0;132;194;274
168.0;130;196;274
174.0;131;200;269
180.0;137;197;266
186.0;141;200;259
192.0;140;199;261
198.0;138;202;260
204.0;137;205;258
210.0;139;202;259
216.0;141;204;255
222.0;142;206;252
228.0;140;205;255
234.0;136;208;256
240.0;136;211;253
246.0;134;220;246
252.0;134;222;244
258.0;137;223;240
264.0;139;224;237
270.0;142;222;236
276.0;143;224;233
282.0;139;228;233
288.0;143;229;228
294.0;142;233;225
