#auto generated file!
60.0;67;147;186
66.0;66;148;186
72.0;67;146;187
78.0;67;148;185
84.0;71;148;181
90.0;73;147;180
96.0;76;145;179
102.0;78;142;180
108.0;80;140;180
114.0;79;140;181
120.0;81;144;175
126.0;81;145;174
132.0;81;145;174
138.0;84;145;171
144.0;85;145;170
150.0;86;143;171
156.0;84;146;170
162.0;84;150;166
168.0;88;150;162
174.0;86;153;161
180.0;86;153;161
186.0;86;156;158
192.0;85;157;158
198.0;85;156;159
204.0;84;157;159
210.0;86;158;156
216.0;85;156;159
222.0;84;158;158
228.0;85;156;159
234.0;86;157;157
240.0;87;160;153
246.0;87;162;151
252.0;85;166;149
258.0;85;166;149
264.0;85;168;147
270.0;87;168;145
276.0;90;166;144
282.0;89;170;141
288.0;89;172;139
294.0;85;171;144
