#auto generated file!
60.0;315;578;907
66.0;312;591;897
72.0;315;601;884
78.0;326;610;864
84.0;329;617;854
90.0;338;622;840
96.0;342;631;827
102.0;351;629;820
108.0;348;638;814
114.0;353;641;806
120.0;359;640;801
126.0;360;643;797
132.0;365;648;787
138.0;372;653;775
144.0;378;659;763
150.0;386;660;754
156.0;396;666;738
162.0;397;673;730
168.0;395;680;725
174.0;398;682;720
180.0;401;681;718
186.0;406;673;721
192.0;409;669;722
198.0;414;667;719
204.0;416;672;712
210.0;415;670;715
216.0;421;674;705
222.0;424;679;697
228.0;428;684;688
234.0;427;686;687
240.0;433;693;674
246.0;433;696;671
252.0;436;694;670
258.0;439;692;669
264.0;447;694;659
270.0;453;699;648
276.0;456;702;642
282.0;456;700;644
288.0;462;699;639
294.0;461;698;641
