#auto generated file!
60.0;117;249;434
66.0;122;248;430
72.0;127;251;422
78.0;129;256;415
84.0;131;263;406
90.0;135;272;393
96.0;143;270;387
102.0;146;275;379
108.0;149;279;372
114.0;152;281;367
120.0;156;281;363
126.0;163;280;357
132.0;163;275;362
138.0;168;277;355
144.0;167;281;352
150.0;165;286;349
156.0;170;287;343
162.0;165;290;345
168.0;167;292;341
174.0;170;292;338
180.0;168;298;334
186.0;173;299;328
192.0;174;300;326
198.0;177;302;321
204.0;181;298;321
210.0;182;299;319
216.0;182;305;313
222.0;184;307;309
228.0;187;307;306
234.0;189;309;302
240.0;190;312;298
246.0;192;314;294
252.0;192;311;297
258.0;190;307;303
264.0;187;309;304
270.0;193;306;301
276.0;195;307;298
282.0;199;309;292
288.0;197;313;290
294.0;194;312;294
