#auto generated file!
60.0;271;511;818
66.0;274;521;805
72.0;280;525;795
78.0;282;527;791
84.0;292;532;776
90.0;293;536;771
96.0;295;543;762
102.0;298;556;746
108.0;302;559;739
114.0;303;572;725
120.0;314;578;708
126.0;320;572;708
132.0;328;578;694
138.0;328;580;692
144.0;332;589;679
150.0;331;592;677
156.0;338;595;667
162.0;344;595;661
168.0;345;597;658
174.0;343;600;657
180.0;347;607;646
186.0;353;618;629
192.0;355;624;621
198.0;357;624;619
204.0;356;629;615
210.0;360;630;610
216.0;359;633;608
222.0;361;639;600
228.0;364;647;589
234.0;367;648;585
240.0;371;648;581
246.0;375;644;581
252.0;376;650;574
258.0;374;655;571
264.0;380;657;563
270.0;381;661;558
276.0;382;664;554
282.0;383;659;558
288.0;384;656;560
294.0;390;655;555
