#auto generated file!
60.0;30;70;100
66.0;30;71;99
72.0;31;72;97
78.0;31;73;96
84.0;30;72;98
90.0;32;75;93
96.0;34;73;93
102.0;34;72;94
108.0;35;72;93
114.0;36;73;91
120.0;42;72;86
126.0;44;75;81
132.0;46;75;79
138.0;47;74;79
144.0;45;77;78
150.0;44;77;79
156.0;45;79;76
162.0;45;77;78
168.0;46;78;76
174.0;45;79;76
180.0;44;78;78
186.0;43;79;78
192.0;43;78;79
198.0;43;78;79
204.0;43;77;80
210.0;44;75;81
216.0;44;77;79
222.0;45;77;78
228.0;43;80;77
234.0;45;80;75
240.0;47;81;72
246.0;47;80;73
252.0;47;79;74
258.0;47;78;75
264.0;49;78;73
270.0;49;78;73
276.0;49;77;74
282.0;48;78;74
288.0;49;77;74
294.0;49;76;75
