#auto generated file!
60.0;272;505;823
66.0;270;508;822
72.0;277;512;811
78.0;279;518;803
84.0;288;522;790
90.0;294;530;776
96.0;305;531;764
102.0;311;535;754
108.0;318;537;745
114.0;326;544;730
120.0;330;554;716
126.0;329;558;713
132.0;333;557;710
138.0;330;557;713
144.0;332;564;704
150.0;336;562;702
156.0;338;565;697
162.0;339;571;690
168.0;345;568;687
174.0;352;566;682
180.0;352;568;680
186.0;353;575;672
192.0;356;583;661
198.0;358;583;659
204.0;359;583;658
210.0;362;587;651
216.0;364;589;647
222.0;367;587;646
228.0;363;585;652
234.0;360;592;648
240.0;360;593;647
246.0;362;594;644
252.0;365;594;641
258.0;370;597;633
264.0;372;601;627
270.0;375;595;630
276.0;378;595;627
282.0;379;594;627
288.0;380;600;620
294.0;376;607;617
