#auto generated file!
60.0;210;376;614
66.0;217;382;601
72.0;217;386;597
78.0;220;393;587
84.0;219;393;588
90.0;226;399;575
96.0;231;404;565
102.0;234;410;556
108.0;239;419;542
114.0;240;421;539
120.0;245;428;527
126.0;247;428;525
132.0;248;434;518
138.0;251;430;519
144.0;251;434;515
150.0;247;431;522
156.0;251;433;516
162.0;259;433;508
168.0;262;430;508
174.0;262;438;500
180.0;266;439;495
186.0;267;438;495
192.0;262;438;500
198.0;265;437;498
204.0;262;446;492
210.0;259;449;492
216.0;260;446;494
222.0;264;446;490
228.0;264;441;495
234.0;265;440;495
240.0;266;443;491
246.0;264;450;486
252.0;269;451;480
258.0;276;456;468
264.0;273;460;467
270.0;272;472;456
276.0;277;476;447
282.0;278;473;449
288.0;275;475;450
294.0;281;478;441
