#auto generated file!
60.0;216;385;599
66.0;217;389;594
72.0;220;388;592
78.0;224;394;582
84.0;228;396;576
90.0;232;398;570
96.0;232;405;563
102.0;233;413;554
108.0;236;413;551
114.0;236;413;551
120.0;241;414;545
126.0;245;417;538
132.0;248;416;536
138.0;249;421;530
144.0;249;432;519
150.0;251;441;508
156.0;252;437;511
162.0;255;447;498
168.0;257;445;498
174.0;261;443;496
180.0;261;446;493
186.0;259;450;491
192.0;260;443;497
198.0;259;447;494
204.0;262;446;492
210.0;259;450;491
216.0;267;452;481
222.0;267;452;481
228.0;269;448;483
234.0;269;455;476
240.0;271;460;469
246.0;271;462;467
252.0;274;463;463
258.0;276;468;456
264.0;282;465;453
270.0;282;472;446
276.0;285;472;443
282.0;286;477;437
288.0;284;484;432
294.0;289;482;429
