#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;2.875;1.75;0.0
24.0;5.714285714285714;1.75;0.0
30.0;9.071428571428571;5.75;0.0
36.0;13.232142857142858;4.25;0.0
42.0;26.392857142857142;8.0;0.0
48.0;51.94642857142857;9.5;0.0
54.0;46.44642857142857;7.05;0.0
60.0;14.375;3.25;0.0
66.0;9.910714285714286;7.25;0.0
72.0;14.553571428571429;6.0;0.0
78.0;12.285714285714286;6.0;0.0
84.0;10.267857142857142;6.75;0.0
90.0;9.607142857142858;5.5;0.0
96.0;10.892857142857142;4.5;0.0
102.0;18.535714285714285;5.25;0.0
108.0;31.357142857142858;2.75;0.0
114.0;51.32142857142857;3.0;0.0
120.0;63.892857142857146;2.75;0.0
126.0;62.160714285714285;2.0;0.0
132.0;39.57142857142857;1.25;0.0
138.0;13.928571428571429;1.5;0.0
144.0;9.625;0.0;0.0
150.0;9.071428571428571;0.0;0.0
156.0;11.142857142857142;0.0;0.0
162.0;18.767857142857142;0.25;0.0
168.0;29.339285714285715;0.25;0.0
174.0;45.19642857142857;1.0;0.0
180.0;52.410714285714285;2.4999999999999996;0.0
186.0;56.607142857142854;2.25;0.0
192.0;58.94642857142857;3.25;0.0
198.0;46.535714285714285;3.0;0.0
204.0;31.857142857142858;3.0;0.0
210.0;16.767857142857142;1.25;0.0
216.0;17.928571428571427;2.5;0.0
222.0;20.785714285714285;6.0;0.0
228.0;33.17857142857143;4.5;0.0
234.0;48.964285714285715;3.75;0.0
240.0;50.357142857142854;9.25;0.0
246.0;39.232142857142854;5.25;0.0
252.0;29.107142857142858;6.5;0.0
258.0;23.053571428571427;3.0;0.0
264.0;24.625;14.25;0.0
270.0;26.964285714285715;6.5;0.0
276.0;23.946428571428573;3.75;0.0
282.0;22.660714285714285;4.75;0.0
288.0;30.946428571428573;4.0;0.0
294.0;48.767857142857146;1.5;0.0
